open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535068800,1535155199,0.00000810,0.00000907,0.00000801,0.00000869,4210718.00000000
1535155200,1535241599,0.00000869,0.00000921,0.00000823,0.00000880,3406712.00000000
1535241600,1535327999,0.00000873,0.00000884,0.00000826,0.00000849,2378750.00000000
1535328000,1535414399,0.00000846,0.00000920,0.00000842,0.00000887,3518113.00000000
1535414400,1535500799,0.00000883,0.00000910,0.00000871,0.00000894,2641510.00000000
1535500800,1535587199,0.00000893,0.00000895,0.00000833,0.00000848,3885744.00000000
1535587200,1535673599,0.00000848,0.00000862,0.00000773,0.00000806,3078252.00000000
1535673600,1535759999,0.00000806,0.00000817,0.00000774,0.00000791,2739000.00000000
1535760000,1535846399,0.00000797,0.00000838,0.00000785,0.00000829,3732353.00000000
1535846400,1535932799,0.00000829,0.00000833,0.00000763,0.00000798,4177156.00000000
1535932800,1536019199,0.00000798,0.00000848,0.00000788,0.00000820,3660601.00000000
1536019200,1536105599,0.00000821,0.00000859,0.00000805,0.00000835,3037654.00000000
1536105600,1536191999,0.00000838,0.00000853,0.00000700,0.00000720,7078882.00000000
1536192000,1536278399,0.00000720,0.00000748,0.00000719,0.00000745,2429261.00000000
1536278400,1536364799,0.00000744,0.00000756,0.00000719,0.00000740,1346652.00000000
1536364800,1536451199,0.00000740,0.00000757,0.00000684,0.00000703,2745551.00000000
1536451200,1536537599,0.00000703,0.00000734,0.00000670,0.00000707,1260102.00000000
1536537600,1536623999,0.00000703,0.00000751,0.00000667,0.00000746,2459490.00000000
1536624000,1536710399,0.00000750,0.00000750,0.00000629,0.00000659,3288914.00000000
1536710400,1536796799,0.00000659,0.00000664,0.00000606,0.00000652,3431150.00000000
1536796800,1536883199,0.00000657,0.00000739,0.00000650,0.00000728,3451709.00000000
1536883200,1536969599,0.00000729,0.00000810,0.00000726,0.00000734,7357715.00000000
1536969600,1537055999,0.00000733,0.00000746,0.00000703,0.00000718,2215927.00000000
1537056000,1537142399,0.00000718,0.00000753,0.00000710,0.00000744,1449034.00000000
1537142400,1537228799,0.00000744,0.00000891,0.00000739,0.00000770,13663952.00000000
1537228800,1537315199,0.00000774,0.00000930,0.00000769,0.00000826,26289101.00000000
1537315200,1537401599,0.00000822,0.00000851,0.00000778,0.00000795,3920400.00000000
1537401600,1537487999,0.00000795,0.00000865,0.00000782,0.00000846,3240901.00000000
1537488000,1537574399,0.00000848,0.00000859,0.00000759,0.00000810,3963253.00000000
1537574400,1537660799,0.00000805,0.00000824,0.00000770,0.00000796,1918159.00000000
1537660800,1537747199,0.00000796,0.00000834,0.00000786,0.00000809,1314022.00000000
1537747200,1537833599,0.00000812,0.00000872,0.00000789,0.00000821,2667963.00000000
1537833600,1537919999,0.00000823,0.00000823,0.00000772,0.00000807,2141834.00000000
1537920000,1538006399,0.00000806,0.00000815,0.00000785,0.00000802,1107915.00000000
1538006400,1538092799,0.00000800,0.00000850,0.00000800,0.00000835,2336473.00000000
1538092800,1538179199,0.00000836,0.00001106,0.00000835,0.00000962,47632989.00000000
1538179200,1538265599,0.00000958,0.00000963,0.00000800,0.00000869,8347383.00000000
1538265600,1538351999,0.00000869,0.00000875,0.00000850,0.00000865,1901547.00000000
1538352000,1538438399,0.00000865,0.00000911,0.00000840,0.00000849,3153698.00000000
1538438400,1538524799,0.00000853,0.00000870,0.00000840,0.00000844,1645071.00000000
1538524800,1538611199,0.00000844,0.00000847,0.00000798,0.00000832,2602410.00000000
1538611200,1538697599,0.00000832,0.00000855,0.00000819,0.00000843,1533126.00000000
1538697600,1538783999,0.00000836,0.00000867,0.00000836,0.00000863,1660032.00000000
1538784000,1538870399,0.00000857,0.00000868,0.00000833,0.00000844,1327383.00000000
1538870400,1538956799,0.00000844,0.00000850,0.00000822,0.00000831,1372503.00000000
1538956800,1539043199,0.00000838,0.00000859,0.00000825,0.00000840,1639873.00000000
1539043200,1539129599,0.00000844,0.00000863,0.00000831,0.00000860,2553324.00000000
1539129600,1539215999,0.00000860,0.00000929,0.00000845,0.00000905,8437822.00000000
1539216000,1539302399,0.00000905,0.00000910,0.00000758,0.00000765,6779298.00000000
1539302400,1539388799,0.00000765,0.00000800,0.00000763,0.00000783,2093014.00000000
1539388800,1539475199,0.00000783,0.00000931,0.00000782,0.00000854,16418909.00000000
1539475200,1539561599,0.00000859,0.00000880,0.00000830,0.00000849,5303582.00000000
1539561600,1539647999,0.00000850,0.00000877,0.00000798,0.00000829,6004515.00000000
1539648000,1539734399,0.00000830,0.00000868,0.00000813,0.00000839,3243559.00000000
1539734400,1539820799,0.00000836,0.00000876,0.00000826,0.00000852,3454813.00000000
1539820800,1539907199,0.00000853,0.00000875,0.00000831,0.00000845,3389006.00000000
1539907200,1539993599,0.00000849,0.00000861,0.00000834,0.00000855,2150764.00000000
1539993600,1540079999,0.00000856,0.00000914,0.00000850,0.00000881,6302062.00000000
1540080000,1540166399,0.00000884,0.00000897,0.00000848,0.00000861,5197507.00000000
1540166400,1540252799,0.00000862,0.00000871,0.00000836,0.00000846,2325861.00000000
1540252800,1540339199,0.00000846,0.00000900,0.00000839,0.00000877,5859823.00000000
1540339200,1540425599,0.00000883,0.00000911,0.00000867,0.00000871,7866608.00000000
1540425600,1540511999,0.00000872,0.00000905,0.00000862,0.00000896,4362005.00000000
1540512000,1540598399,0.00000895,0.00000978,0.00000890,0.00000931,18168773.00000000
1540598400,1540684799,0.00000932,0.00000932,0.00000875,0.00000891,8036542.00000000
1540684800,1540771199,0.00000890,0.00001040,0.00000885,0.00000973,34782211.00000000
1540771200,1540857599,0.00000970,0.00001210,0.00000932,0.00000973,55469887.00000000
1540857600,1540943999,0.00000973,0.00001020,0.00000932,0.00000958,16831417.00000000
1540944000,1541030399,0.00000958,0.00000981,0.00000910,0.00000957,10159622.00000000
1541030400,1541116799,0.00000957,0.00001120,0.00000957,0.00001039,31371439.00000000
1541116800,1541203199,0.00001037,0.00001135,0.00000998,0.00001110,12259008.00000000
1541203200,1541289599,0.00001107,0.00001190,0.00001062,0.00001082,29888448.00000000
1541289600,1541375999,0.00001082,0.00001087,0.00000984,0.00001000,15170723.00000000
1541376000,1541462399,0.00000997,0.00001048,0.00000971,0.00000988,6331352.00000000
1541462400,1541548799,0.00000996,0.00001020,0.00000923,0.00001007,11862108.00000000
1541548800,1541635199,0.00001006,0.00001080,0.00000962,0.00001044,15467773.00000000
1541635200,1541721599,0.00001044,0.00001060,0.00000980,0.00000996,8780592.00000000
1541721600,1541807999,0.00000999,0.00001047,0.00000979,0.00001019,5401408.00000000
1541808000,1541894399,0.00001018,0.00001045,0.00000990,0.00001032,3561005.00000000
1541894400,1541980799,0.00001036,0.00001055,0.00000981,0.00001011,5486507.00000000
1541980800,1542067199,0.00001011,0.00001015,0.00000954,0.00000963,5953255.00000000
1542067200,1542153599,0.00000959,0.00000963,0.00000888,0.00000890,7458360.00000000
1542153600,1542239999,0.00000892,0.00000901,0.00000734,0.00000797,11684952.00000000
1542240000,1542326399,0.00000799,0.00000818,0.00000692,0.00000774,9968314.00000000
1542326400,1542412799,0.00000774,0.00000814,0.00000716,0.00000785,8809895.00000000
1542412800,1542499199,0.00000789,0.00000803,0.00000751,0.00000762,4117138.00000000
1542499200,1542585599,0.00000763,0.00000817,0.00000754,0.00000803,4232660.00000000
1542585600,1542671999,0.00000803,0.00000826,0.00000648,0.00000669,13193399.00000000
1542672000,1542758399,0.00000669,0.00000753,0.00000586,0.00000626,11762931.00000000
1542758400,1542844799,0.00000626,0.00000695,0.00000613,0.00000683,5763497.00000000
1542844800,1542931199,0.00000676,0.00000699,0.00000673,0.00000676,2730105.00000000
1542931200,1543017599,0.00000681,0.00000682,0.00000639,0.00000659,3134152.00000000
1543017600,1543103999,0.00000662,0.00000697,0.00000635,0.00000644,3761351.00000000
1543104000,1543190399,0.00000646,0.00000655,0.00000600,0.00000633,5112655.00000000
1543190400,1543276799,0.00000634,0.00000651,0.00000590,0.00000602,6466311.00000000
1543276800,1543363199,0.00000602,0.00000696,0.00000592,0.00000659,19641345.00000000
1543363200,1543449599,0.00000659,0.00000703,0.00000655,0.00000693,13622206.00000000
1543449600,1543535999,0.00000693,0.00000740,0.00000675,0.00000686,17562178.00000000
1543536000,1543622399,0.00000686,0.00000688,0.00000641,0.00000646,5915091.00000000
1543622400,1543708799,0.00000646,0.00000719,0.00000643,0.00000684,6508039.00000000
1543708800,1543795199,0.00000683,0.00000718,0.00000665,0.00000682,6259236.00000000
1543795200,1543881599,0.00000683,0.00000696,0.00000631,0.00000650,7075809.00000000
1543881600,1543967999,0.00000654,0.00000661,0.00000639,0.00000641,2608048.00000000
1543968000,1544054399,0.00000641,0.00000687,0.00000634,0.00000641,4191107.00000000
1544054400,1544140799,0.00000641,0.00000652,0.00000583,0.00000587,6861904.00000000
1544140800,1544227199,0.00000592,0.00000596,0.00000556,0.00000583,5623447.00000000
1544227200,1544313599,0.00000583,0.00000595,0.00000556,0.00000566,2546093.00000000
1544313600,1544399999,0.00000565,0.00000647,0.00000556,0.00000597,13986322.00000000
1544400000,1544486399,0.00000597,0.00000598,0.00000561,0.00000565,5392738.00000000
1544486400,1544572799,0.00000567,0.00000589,0.00000562,0.00000566,3732919.00000000
1544572800,1544659199,0.00000566,0.00000579,0.00000563,0.00000568,2313384.00000000
1544659200,1544745599,0.00000568,0.00000574,0.00000533,0.00000547,3895296.00000000
1544745600,1544831999,0.00000545,0.00000547,0.00000528,0.00000535,3765420.00000000
1544832000,1544918399,0.00000534,0.00000548,0.00000519,0.00000526,3054352.00000000
1544918400,1545004799,0.00000527,0.00000543,0.00000523,0.00000530,2762685.00000000
1545004800,1545091199,0.00000530,0.00000632,0.00000200,0.00000547,19890777.00000000
1545091200,1545177599,0.00000549,0.00000580,0.00000531,0.00000566,6230727.00000000
1545177600,1545263999,0.00000569,0.00000610,0.00000541,0.00000552,11442591.00000000
1545264000,1545350399,0.00000551,0.00000556,0.00000510,0.00000522,8135062.00000000
1545350400,1545436799,0.00000524,0.00000602,0.00000518,0.00000549,12893543.00000000
1545436800,1545523199,0.00000550,0.00000580,0.00000546,0.00000557,7701009.00000000
1545523200,1545609599,0.00000560,0.00000598,0.00000560,0.00000591,9363171.00000000
1545609600,1545695999,0.00000593,0.00000647,0.00000583,0.00000611,17639184.00000000
1545696000,1545782399,0.00000615,0.00000620,0.00000550,0.00000570,9859364.00000000
1545782400,1545868799,0.00000570,0.00000623,0.00000567,0.00000595,11819970.00000000
1545868800,1545955199,0.00000595,0.00000624,0.00000556,0.00000559,7603056.00000000
1545955200,1546041599,0.00000558,0.00000617,0.00000550,0.00000608,8720483.00000000
1546041600,1546127999,0.00000608,0.00000674,0.00000585,0.00000599,31062329.00000000
1546128000,1546214399,0.00000599,0.00000638,0.00000569,0.00000606,9692460.00000000
1546214400,1546300799,0.00000606,0.00000606,0.00000569,0.00000572,3117766.00000000
1546300800,1546387199,0.00000572,0.00000584,0.00000566,0.00000577,1962864.00000000
1546387200,1546473599,0.00000576,0.00000598,0.00000576,0.00000588,2822818.00000000
1546473600,1546559999,0.00000590,0.00000593,0.00000560,0.00000568,2423892.00000000
1546560000,1546646399,0.00000568,0.00000575,0.00000550,0.00000554,3341964.00000000
1546646400,1546732799,0.00000556,0.00000570,0.00000553,0.00000565,3257488.00000000
1546732800,1546819199,0.00000565,0.00000597,0.00000554,0.00000562,8619957.00000000
1546819200,1546905599,0.00000562,0.00000610,0.00000552,0.00000560,7950904.00000000
1546905600,1546991999,0.00000561,0.00000575,0.00000555,0.00000561,3813896.00000000
1546992000,1547078399,0.00000563,0.00000600,0.00000533,0.00000567,11069139.00000000
1547078400,1547164799,0.00000567,0.00000567,0.00000514,0.00000521,6784768.00000000
1547164800,1547251199,0.00000520,0.00000534,0.00000517,0.00000523,3595811.00000000
1547251200,1547337599,0.00000524,0.00000569,0.00000518,0.00000546,8535740.00000000
1547337600,1547423999,0.00000544,0.00000552,0.00000510,0.00000521,7285308.00000000
1547424000,1547510399,0.00000520,0.00000541,0.00000515,0.00000529,3581377.00000000
1547510400,1547596799,0.00000529,0.00000590,0.00000526,0.00000556,16060251.00000000
1547596800,1547683199,0.00000556,0.00000594,0.00000553,0.00000573,8956040.00000000
1547683200,1547769599,0.00000574,0.00000593,0.00000564,0.00000581,4624237.00000000
1547769600,1547855999,0.00000581,0.00000680,0.00000569,0.00000618,48330241.00000000
1547856000,1547942399,0.00000618,0.00000675,0.00000614,0.00000650,22151705.00000000
1547942400,1548028799,0.00000648,0.00000675,0.00000582,0.00000602,13925654.00000000
1548028800,1548115199,0.00000602,0.00000623,0.00000589,0.00000593,13075711.00000000
1548115200,1548201599,0.00000594,0.00000603,0.00000571,0.00000596,7801252.00000000
1548201600,1548287999,0.00000592,0.00000606,0.00000570,0.00000584,7103482.00000000
1548288000,1548374399,0.00000581,0.00000595,0.00000571,0.00000578,4513899.00000000
1548374400,1548460799,0.00000579,0.00000599,0.00000558,0.00000588,6934676.00000000
1548460800,1548547199,0.00000589,0.00000624,0.00000581,0.00000605,9747453.00000000
1548547200,1548633599,0.00000605,0.00000606,0.00000567,0.00000582,5274847.00000000
1548633600,1548719999,0.00000583,0.00000590,0.00000537,0.00000551,4831066.00000000
1548720000,1548806399,0.00000551,0.00000566,0.00000540,0.00000562,2470225.00000000
1548806400,1548892799,0.00000562,0.00000565,0.00000550,0.00000557,3809133.00000000
1548892800,1548979199,0.00000556,0.00000577,0.00000519,0.00000550,12814454.00000000
1548979200,1549065599,0.00000549,0.00000585,0.00000530,0.00000538,11558846.00000000
1549065600,1549151999,0.00000538,0.00000549,0.00000533,0.00000536,3034896.00000000
1549152000,1549238399,0.00000536,0.00000574,0.00000523,0.00000525,12894875.00000000
1549238400,1549324799,0.00000526,0.00000535,0.00000518,0.00000522,2939120.00000000
1549324800,1549411199,0.00000521,0.00000535,0.00000513,0.00000516,3211212.00000000
1549411200,1549497599,0.00000514,0.00000517,0.00000498,0.00000502,5039088.00000000
1549497600,1549583999,0.00000501,0.00000527,0.00000501,0.00000513,4779016.00000000
1549584000,1549670399,0.00000512,0.00000529,0.00000505,0.00000526,4555667.00000000
1549670400,1549756799,0.00000526,0.00000568,0.00000515,0.00000522,13357615.00000000
1549756800,1549843199,0.00000522,0.00000538,0.00000509,0.00000533,4779420.00000000
1549843200,1549929599,0.00000535,0.00000538,0.00000517,0.00000519,2295602.00000000
1549929600,1550015999,0.00000522,0.00000527,0.00000506,0.00000515,3590000.00000000
1550016000,1550102399,0.00000515,0.00000564,0.00000514,0.00000520,22216320.00000000
1550102400,1550188799,0.00000519,0.00000520,0.00000506,0.00000510,3259722.00000000
1550188800,1550275199,0.00000510,0.00000513,0.00000504,0.00000508,3224846.00000000
1550275200,1550361599,0.00000509,0.00000523,0.00000506,0.00000518,4615942.00000000
1550361600,1550447999,0.00000519,0.00000525,0.00000514,0.00000518,3587286.00000000
1550448000,1550534399,0.00000517,0.00000584,0.00000515,0.00000557,36279511.00000000
1550534400,1550620799,0.00000556,0.00000588,0.00000528,0.00000537,13217485.00000000
1550620800,1550707199,0.00000537,0.00000552,0.00000532,0.00000549,4090118.00000000
1550707200,1550793599,0.00000550,0.00000552,0.00000506,0.00000519,9198188.00000000
1550793600,1550879999,0.00000519,0.00000534,0.00000511,0.00000525,4854402.00000000
1550880000,1550966399,0.00000525,0.00000532,0.00000512,0.00000513,4990084.00000000
1550966400,1551052799,0.00000515,0.00000523,0.00000481,0.00000493,7809855.00000000
1551052800,1551139199,0.00000490,0.00000504,0.00000486,0.00000494,3677193.00000000
1551139200,1551225599,0.00000493,0.00000527,0.00000493,0.00000520,3725839.00000000
1551225600,1551311999,0.00000520,0.00000530,0.00000507,0.00000514,5279543.00000000
1551312000,1551398399,0.00000513,0.00000521,0.00000507,0.00000514,3351524.00000000
1551398400,1551484799,0.00000516,0.00000551,0.00000516,0.00000545,9825308.00000000
1551484800,1551571199,0.00000545,0.00000567,0.00000525,0.00000547,12269340.00000000
1551571200,1551657599,0.00000547,0.00000550,0.00000528,0.00000531,4507454.00000000
1551657600,1551743999,0.00000531,0.00000548,0.00000519,0.00000539,5312866.00000000
1551744000,1551830399,0.00000539,0.00000553,0.00000528,0.00000541,6586718.00000000
1551830400,1551916799,0.00000542,0.00000548,0.00000535,0.00000536,2683460.00000000
1551916800,1552003199,0.00000539,0.00000539,0.00000527,0.00000532,3225880.00000000
1552003200,1552089599,0.00000533,0.00000561,0.00000530,0.00000552,6109174.00000000
1552089600,1552175999,0.00000553,0.00000570,0.00000547,0.00000562,9109184.00000000
1552176000,1552262399,0.00000564,0.00000567,0.00000544,0.00000554,8110689.00000000
1552262400,1552348799,0.00000556,0.00000556,0.00000530,0.00000545,8604725.00000000
1552348800,1552435199,0.00000547,0.00000800,0.00000537,0.00000575,157828175.00000000
1552435200,1552521599,0.00000574,0.00000592,0.00000561,0.00000571,24110527.00000000
1552521600,1552607999,0.00000570,0.00000640,0.00000565,0.00000603,30123547.00000000
1552608000,1552694399,0.00000603,0.00000665,0.00000600,0.00000619,30367205.00000000
1552694400,1552780799,0.00000618,0.00000660,0.00000596,0.00000631,19214532.00000000
1552780800,1552867199,0.00000631,0.00000644,0.00000624,0.00000637,6004867.00000000
1552867200,1552953599,0.00000637,0.00000639,0.00000620,0.00000620,5760051.00000000
1552953600,1553039999,0.00000622,0.00000629,0.00000597,0.00000605,5712456.00000000
1553040000,1553126399,0.00000605,0.00000615,0.00000592,0.00000613,6211083.00000000
1553126400,1553212799,0.00000612,0.00000620,0.00000549,0.00000589,10517877.00000000
1553212800,1553299199,0.00000589,0.00000628,0.00000581,0.00000602,14719366.00000000
1553299200,1553385599,0.00000599,0.00000610,0.00000585,0.00000593,5349751.00000000
1553385600,1553471999,0.00000592,0.00000593,0.00000573,0.00000581,6092990.00000000
1553472000,1553558399,0.00000581,0.00000653,0.00000560,0.00000590,39187584.00000000
1553558400,1553644799,0.00000588,0.00000720,0.00000586,0.00000640,93229265.00000000
1553644800,1553731199,0.00000640,0.00000726,0.00000620,0.00000662,45748042.00000000
1553731200,1553817599,0.00000662,0.00000925,0.00000650,0.00000713,194599730.00000000
1553817600,1553903999,0.00000712,0.00000729,0.00000694,0.00000699,20324123.00000000
1553904000,1553990399,0.00000698,0.00000700,0.00000653,0.00000679,16315533.00000000
1553990400,1554076799,0.00000679,0.00000725,0.00000675,0.00000719,12649056.00000000
1554076800,1554163199,0.00000717,0.00000839,0.00000691,0.00000707,75737944.00000000
1554163200,1554249599,0.00000707,0.00000716,0.00000602,0.00000636,24655701.00000000
1554249600,1554335999,0.00000636,0.00000664,0.00000571,0.00000587,24273524.00000000
1554336000,1554422399,0.00000589,0.00000770,0.00000583,0.00000650,60682046.00000000
1554422400,1554508799,0.00000652,0.00000680,0.00000641,0.00000664,15743416.00000000
1554508800,1554595199,0.00000668,0.00000679,0.00000636,0.00000649,7876601.00000000
1554595200,1554681599,0.00000650,0.00000684,0.00000640,0.00000673,8741574.00000000
1554681600,1554767999,0.00000672,0.00000681,0.00000640,0.00000643,8384989.00000000
1554768000,1554854399,0.00000648,0.00000648,0.00000611,0.00000626,6081344.00000000
1554854400,1554940799,0.00000627,0.00000641,0.00000600,0.00000601,5731156.00000000
1554940800,1555027199,0.00000600,0.00000601,0.00000527,0.00000558,11705172.00000000
1555027200,1555113599,0.00000556,0.00000584,0.00000531,0.00000570,4872235.00000000
1555113600,1555199999,0.00000570,0.00000591,0.00000547,0.00000553,4486805.00000000
1555200000,1555286399,0.00000554,0.00000579,0.00000540,0.00000564,7631876.00000000
1555286400,1555372799,0.00000564,0.00000581,0.00000552,0.00000557,6719442.00000000
1555372800,1555459199,0.00000558,0.00000603,0.00000551,0.00000566,9219985.00000000
1555459200,1555545599,0.00000565,0.00000572,0.00000545,0.00000553,3131367.00000000
1555545600,1555631999,0.00000553,0.00000594,0.00000546,0.00000575,10121625.00000000
1555632000,1555718399,0.00000575,0.00000610,0.00000560,0.00000587,12098286.00000000
1555718400,1555804799,0.00000589,0.00000594,0.00000560,0.00000562,4142483.00000000
1555804800,1555891199,0.00000562,0.00000565,0.00000536,0.00000551,3491888.00000000
1555891200,1555977599,0.00000551,0.00000558,0.00000540,0.00000544,1820446.00000000
1555977600,1556063999,0.00000545,0.00000556,0.00000506,0.00000527,9457314.00000000
1556064000,1556150399,0.00000527,0.00000527,0.00000400,0.00000475,8921353.00000000
1556150400,1556236799,0.00000474,0.00000483,0.00000450,0.00000450,6071160.00000000
1556236800,1556323199,0.00000451,0.00000453,0.00000412,0.00000425,8496300.00000000
1556323200,1556409599,0.00000426,0.00000470,0.00000425,0.00000460,4663295.00000000
1556409600,1556495999,0.00000460,0.00000463,0.00000441,0.00000443,1678875.00000000
1556496000,1556582399,0.00000443,0.00000446,0.00000425,0.00000427,1451351.00000000
1556582400,1556668799,0.00000428,0.00000456,0.00000427,0.00000456,3395736.00000000
1556668800,1556755199,0.00000456,0.00000457,0.00000434,0.00000439,2373993.00000000
1556755200,1556841599,0.00000438,0.00000485,0.00000433,0.00000457,9595491.00000000
1556841600,1556927999,0.00000456,0.00000492,0.00000426,0.00000443,15087342.00000000
1556928000,1557014399,0.00000445,0.00000446,0.00000405,0.00000408,8258647.00000000
1557014400,1557100799,0.00000407,0.00000438,0.00000406,0.00000433,5235546.00000000
1557100800,1557187199,0.00000433,0.00000439,0.00000419,0.00000427,3728372.00000000
1557187200,1557273599,0.00000425,0.00000439,0.00000415,0.00000415,3676020.00000000
1557273600,1557359999,0.00000416,0.00000416,0.00000374,0.00000377,8142013.00000000
1557360000,1557446399,0.00000375,0.00000400,0.00000369,0.00000392,3794441.00000000
1557446400,1557532799,0.00000392,0.00000393,0.00000349,0.00000374,7021726.00000000
1557532800,1557619199,0.00000372,0.00000391,0.00000338,0.00000374,6300434.00000000
1557619200,1557705599,0.00000373,0.00000400,0.00000371,0.00000379,4111086.00000000
1557705600,1557791999,0.00000379,0.00000391,0.00000310,0.00000320,5278814.00000000
1557792000,1557878399,0.00000323,0.00000329,0.00000305,0.00000320,8322729.00000000
1557878400,1557964799,0.00000320,0.00000355,0.00000320,0.00000338,11646775.00000000
1557964800,1558051199,0.00000337,0.00000363,0.00000331,0.00000335,14866833.00000000
1558051200,1558137599,0.00000335,0.00000349,0.00000315,0.00000346,7511049.00000000
1558137600,1558223999,0.00000346,0.00000378,0.00000341,0.00000361,10039281.00000000
1558224000,1558310399,0.00000361,0.00000369,0.00000322,0.00000323,6933688.00000000
1558310400,1558396799,0.00000323,0.00000339,0.00000316,0.00000325,4913167.00000000
1558396800,1558483199,0.00000325,0.00000364,0.00000325,0.00000345,10002843.00000000
1558483200,1558569599,0.00000343,0.00000425,0.00000329,0.00000371,48275092.00000000
1558569600,1558655999,0.00000371,0.00000397,0.00000341,0.00000356,54420349.00000000
1558656000,1558742399,0.00000356,0.00000369,0.00000325,0.00000329,31804324.00000000
1558742400,1558828799,0.00000329,0.00000341,0.00000325,0.00000328,10298084.00000000
1558828800,1558915199,0.00000328,0.00000354,0.00000301,0.00000302,17314669.00000000
1558915200,1559001599,0.00000305,0.00000342,0.00000295,0.00000324,10853361.00000000
1559001600,1559087999,0.00000324,0.00000342,0.00000313,0.00000323,19031969.00000000
1559088000,1559174399,0.00000321,0.00000330,0.00000302,0.00000320,9942458.00000000
1559174400,1559260799,0.00000321,0.00000333,0.00000303,0.00000316,14414572.00000000
1559260800,1559347199,0.00000316,0.00000327,0.00000305,0.00000321,7664211.00000000
1559347200,1559433599,0.00000322,0.00000340,0.00000311,0.00000325,10100240.00000000
1559433600,1559519999,0.00000326,0.00000586,0.00000323,0.00000396,165243631.00000000
1559520000,1559606399,0.00000396,0.00000426,0.00000345,0.00000349,109450546.00000000
1559606400,1559692799,0.00000349,0.00000369,0.00000336,0.00000341,30262154.00000000
1559692800,1559779199,0.00000341,0.00000363,0.00000333,0.00000363,19836074.00000000
1559779200,1559865599,0.00000363,0.00000369,0.00000340,0.00000349,13526286.00000000
1559865600,1559951999,0.00000348,0.00000352,0.00000338,0.00000346,7301843.00000000
1559952000,1560038399,0.00000346,0.00000367,0.00000345,0.00000353,8310294.00000000
1560038400,1560124799,0.00000353,0.00000361,0.00000331,0.00000336,26835478.00000000
1560124800,1560211199,0.00000336,0.00000363,0.00000332,0.00000353,18804334.00000000
1560211200,1560297599,0.00000353,0.00000372,0.00000339,0.00000368,22686341.00000000
1560297600,1560383999,0.00000368,0.00000368,0.00000345,0.00000356,7960696.00000000
1560384000,1560470399,0.00000354,0.00000360,0.00000327,0.00000331,8112831.00000000
1560470400,1560556799,0.00000330,0.00000384,0.00000307,0.00000316,48560169.00000000
1560556800,1560643199,0.00000315,0.00000335,0.00000307,0.00000319,16465243.00000000
1560643200,1560729599,0.00000320,0.00000360,0.00000298,0.00000327,50364629.00000000
1560729600,1560815999,0.00000327,0.00000337,0.00000299,0.00000301,14927732.00000000
1560816000,1560902399,0.00000303,0.00000320,0.00000300,0.00000309,8314319.00000000
1560902400,1560988799,0.00000309,0.00000319,0.00000301,0.00000305,12747918.00000000
1560988800,1561075199,0.00000305,0.00000310,0.00000275,0.00000282,17070667.00000000
1561075200,1561161599,0.00000284,0.00000290,0.00000247,0.00000247,12283315.00000000
1561161600,1561247999,0.00000248,0.00000254,0.00000208,0.00000226,22882565.00000000
1561248000,1561334399,0.00000226,0.00000246,0.00000210,0.00000221,13787679.00000000
1561334400,1561420799,0.00000220,0.00000255,0.00000218,0.00000233,29312239.00000000
1561420800,1561507199,0.00000234,0.00000235,0.00000195,0.00000197,34468452.00000000
1561507200,1561593599,0.00000198,0.00000200,0.00000147,0.00000157,30173782.00000000
1561593600,1561679999,0.00000157,0.00000183,0.00000154,0.00000173,14083087.00000000
1561680000,1561766399,0.00000172,0.00000189,0.00000160,0.00000161,22369893.00000000
1561766400,1561852799,0.00000161,0.00000179,0.00000159,0.00000174,17088193.00000000
1561852800,1561939199,0.00000174,0.00000182,0.00000168,0.00000181,9639311.00000000
1561939200,1562025599,0.00000182,0.00000188,0.00000176,0.00000185,13458164.00000000
1562025600,1562111999,0.00000185,0.00000191,0.00000163,0.00000171,15821433.00000000
1562112000,1562198399,0.00000169,0.00000190,0.00000155,0.00000166,28359513.00000000
1562198400,1562284799,0.00000166,0.00000215,0.00000166,0.00000185,84099225.00000000
1562284800,1562371199,0.00000185,0.00000197,0.00000177,0.00000190,22850580.00000000
1562371200,1562457599,0.00000190,0.00000190,0.00000171,0.00000177,14226711.00000000
1562457600,1562543999,0.00000177,0.00000196,0.00000172,0.00000184,20722586.00000000
1562544000,1562630399,0.00000185,0.00000190,0.00000156,0.00000157,13344583.00000000
1562630400,1562716799,0.00000158,0.00000160,0.00000142,0.00000148,13941029.00000000
1562716800,1562803199,0.00000148,0.00000149,0.00000130,0.00000139,12432086.00000000
1562803200,1562889599,0.00000139,0.00000166,0.00000135,0.00000143,18494749.00000000
1562889600,1562975999,0.00000142,0.00000166,0.00000138,0.00000143,21472457.00000000
1562976000,1563062399,0.00000144,0.00000150,0.00000140,0.00000145,13045647.00000000
1563062400,1563148799,0.00000146,0.00000147,0.00000140,0.00000142,4199209.00000000
1563148800,1563235199,0.00000142,0.00000142,0.00000128,0.00000134,12454645.00000000
1563235200,1563321599,0.00000133,0.00000136,0.00000126,0.00000130,4775847.00000000
1563321600,1563407999,0.00000129,0.00000135,0.00000126,0.00000132,9883637.00000000
1563408000,1563494399,0.00000132,0.00000139,0.00000121,0.00000124,8955894.00000000
1563494400,1563580799,0.00000126,0.00000138,0.00000122,0.00000130,10494337.00000000
1563580800,1563667199,0.00000130,0.00000134,0.00000128,0.00000129,3674080.00000000
1563667200,1563753599,0.00000130,0.00000133,0.00000128,0.00000132,2495835.00000000
